"","000","100","010","001","110","101","011","111"
"EV_n",0.573307872035144,0.579875283256578,0.614039260872698,0.604258357743287,0.569806680476811,0.599729960919237,0.582100029945343,0.566153775858437
"EV_y",0.426692127964856,0.420124716743422,0.385960739127302,0.395741642256713,0.430193319523189,0.400270039080763,0.417899970054657,0.433846224141563
"SD_n",0.00814172594201669,0.0183899040296385,0.0133974541107134,0.0180451537095313,0.0249313174754651,0.0289529493126428,0.0247734304947253,0.0308928909821465
"SD_y",0.00814172594201669,0.0183899040296385,0.0133974541107134,0.0180451537095313,0.0249313174754651,0.0289529493126428,0.0247734304947253,0.0308928909821465
"post.theta_n",2115.14323438678,417.14323438678,810.14323438678,443.14323438678,224.14323438678,171.14323438678,230.14323438678,145.14323438678
"post.theta_y",1574.22392339947,302.223923399467,509.223923399467,290.223923399467,169.223923399467,114.223923399467,165.223923399467,111.223923399467
"opt.theta_n",129.14323438678,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",91.2239233994675,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59810327266052,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59810327266053,NA,NA,NA,NA,NA,NA,NA
