"","000","100","010","001","110","101","011","111"
"EV_n",0.603730539074384,0.550904892316815,0.573425115066584,0.58404994582367,0.595587837125701,0.579335109155992,0.573548990992108,0.589437034905884
"EV_y",0.396269460925616,0.449095107683185,0.426574884933416,0.41595005417633,0.404412162874299,0.420664890844008,0.426451009007892,0.410562965094116
"SD_n",0.0115815580299363,0.0169257832211374,0.0205609520971135,0.00989615266565521,0.0246125519233387,0.0146172127471173,0.0189709953156044,0.0227007478307014
"SD_y",0.0115815580299363,0.0169257832211374,0.0205609520971135,0.00989615266565521,0.0246125519233387,0.0146172127471173,0.0189709953156044,0.0227007478307014
"post.theta_n",1076.21578656365,475.215786563646,331.215786563646,1448.21578656365,236.215786563646,660.215786563646,389.215786563646,276.215786563646
"post.theta_y",706.39370046621,387.39370046621,246.39370046621,1031.39370046621,160.39370046621,479.39370046621,289.39370046621,192.39370046621
"opt.theta_n",171.215786563646,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",123.39370046621,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57574365568759,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57574365568759,NA,NA,NA,NA,NA,NA,NA
