"","000","100","010","001","110","101","011","111"
"EV_n",0.716410388864822,0.738341695543792,0.705441292964444,0.716725546909894,0.722792378256561,0.779028826100072,0.718928252960471,0.726178215848008
"EV_y",0.283589611135178,0.261658304456208,0.294558707035556,0.283274453090106,0.277207621743439,0.220971173899928,0.281071747039529,0.273821784151992
"SD_n",0.0110868045997382,0.0162805891961503,0.0256890988610979,0.0165990760644314,0.00941393751065492,0.0203698180071397,0.0293941977407919,0.0139019200087892
"SD_y",0.0110868045997382,0.0162805891961503,0.0256890988610979,0.0165990760644314,0.00941393751065491,0.0203698180071397,0.0293941977407918,0.0139019200087892
"post.theta_n",1183.41876023099,537.418760230993,221.418760230993,527.418760230993,1633.41876023099,322.418760230993,167.418760230993,746.418760230993
"post.theta_y",468.453935398341,190.453935398341,92.4539353983413,208.453935398341,626.453935398341,91.4539353983413,65.4539353983413,281.453935398341
"opt.theta_n",121.418760230993,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.4539353983413,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70005718190635,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70005718190635,NA,NA,NA,NA,NA,NA,NA
