"","000","100","010","001","110","101","011","111"
"EV_n",0.753463246076416,0.788172976674768,0.758235435374725,0.765594586268688,0.744216639995361,0.740748228338086,0.758235435374725,0.760974750005854
"EV_y",0.246536753923584,0.211827023325232,0.241764564625275,0.234405413731312,0.255783360004639,0.259251771661914,0.241764564625275,0.239025249994146
"SD_n",0.0102990321113253,0.0120215747601849,0.0338208245348789,0.0329532170317473,0.0341463560218537,0.0130406421454349,0.0338208245348789,0.00832219823724823
"SD_y",0.0102990321113253,0.0120215747601849,0.0338208245348789,0.0329532170317473,0.0341463560218537,0.0130406421454349,0.0338208245348789,0.00832219823724823
"post.theta_n",1318.75747154509,909.757471545094,120.757471545094,125.757471545094,120.757471545094,835.757471545094,120.757471545094,1997.75747154509
"post.theta_y",431.503710287452,244.503710287452,38.5037102874525,38.5037102874525,41.5037102874525,292.503710287452,38.5037102874525,627.503710287452
"opt.theta_n",120.757471545094,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",38.5037102874525,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67387944584467,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67387944584467,NA,NA,NA,NA,NA,NA,NA
