"","000","100","010","001","110","101","011","111"
"EV_n",0.584346150221504,0.539176861098402,0.582778310751782,0.605244072927138,0.559736754830725,0.583268813719656,0.559545368036403,0.577294063972562
"EV_y",0.415653849778496,0.460823138901598,0.417221689248218,0.394755927072862,0.440263245169275,0.416731186280343,0.440454631963597,0.422705936027439
"SD_n",0.0084126270761028,0.020384813084675,0.0174672444519928,0.0127578232300597,0.0303841797347842,0.0249670793271439,0.0242547213754262,0.0328646114151777
"SD_y",0.0084126270761028,0.020384813084675,0.0174672444519928,0.0127578232300597,0.0303841797347842,0.0249670793271439,0.0242547213754262,0.0328646114151777
"post.theta_n",2004.85211515594,321.852115155937,463.852115155937,887.852115155937,148.852115155937,226.852115155937,233.852115155937,129.852115155937
"post.theta_y",1426.08024299509,275.080242995088,332.080242995088,579.080242995088,117.080242995088,162.080242995088,184.080242995088,95.0802429950879
"opt.theta_n",111.852115155937,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",83.0802429950879,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74731454134081,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74731454134081,NA,NA,NA,NA,NA,NA,NA
