"","000","100","010","001","110","101","011","111"
"EV_n",0.739458902152766,0.712540977322398,0.70588001283444,0.773079036389826,0.720254113289992,0.708824050804528,0.68619795294205,0.720254113289992
"EV_y",0.260541097847234,0.287459022677602,0.29411998716556,0.226920963610174,0.279745886710008,0.291175949195472,0.31380204705795,0.279745886710008
"SD_n",0.00902702944829593,0.00919749541965806,0.0161877279831312,0.0202622841100645,0.0433358306733023,0.0211754024651021,0.0322303086840176,0.0433358306733023
"SD_y",0.00902702944829593,0.00919749541965806,0.0161877279831312,0.0202622841100645,0.0433358306733023,0.0211754024651021,0.0322303086840176,0.0433358306733023
"post.theta_n",1747.55509086409,1724.55509086409,558.555090864095,329.555090864095,76.5550908640949,325.555090864095,141.555090864095,76.5550908640949
"post.theta_y",615.733911102732,695.733911102732,232.733911102732,96.7339111027317,29.7339111027317,133.733911102732,64.7339111027317,29.7339111027317
"opt.theta_n",76.5550908640949,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",29.7339111027317,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72056002312707,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72056002312707,NA,NA,NA,NA,NA,NA,NA
