"","000","100","010","001","110","101","011","111"
"EV_n",0.758598569326531,0.762709757514111,0.736083856399381,0.746752739883771,0.800461372933022,0.75301225974432,0.753016156675533,0.770384225985976
"EV_y",0.241401430673469,0.237290242485889,0.263916143600619,0.253247260116229,0.199538627066978,0.24698774025568,0.246983843324467,0.229615774014024
"SD_n",0.00758604749672743,0.0377276889857331,0.0304766310346929,0.0391870288865394,0.015771216638216,0.00903937107517572,0.0396751209005376,0.0247767709905671
"SD_y",0.00758604749672743,0.0377276889857331,0.0304766310346929,0.0391870288865394,0.015771216638216,0.00903937107517572,0.0396751209005376,0.0247767709905671
"post.theta_n",2413.21637441901,96.2163744190095,153.21637441901,91.2163744190095,513.21637441901,1713.21637441901,88.2163744190095,221.21637441901
"post.theta_y",767.934331627555,29.9343316275555,54.9343316275555,30.9343316275555,127.934331627555,561.934331627555,28.9343316275555,65.9343316275555
"opt.theta_n",88.2163744190095,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",27.9343316275555,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61024219064186,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61024219064186,NA,NA,NA,NA,NA,NA,NA
