"","000","100","010","001","110","101","011","111"
"EV_n",0.786392704599542,0.74183651120578,0.759976512796598,0.758153463037287,0.770408604397921,0.737110257557323,0.729282326863352,0.760512231174575
"EV_y",0.213607295400458,0.25816348879422,0.240023487203402,0.241846536962713,0.229591395602079,0.262889742442677,0.270717673136647,0.239487768825425
"SD_n",0.0115982063779563,0.01043814993981,0.0122290400116141,0.0201913401639048,0.0101298218917837,0.0190897916118587,0.0214839180943934,0.0192452974959851
"SD_y",0.0115982063779563,0.01043814993981,0.0122290400116141,0.0201913401639048,0.0101298218917837,0.0190897916118587,0.0214839180943934,0.0192452974959851
"post.theta_n",981.21785955191,1303.21785955191,926.21785955191,340.21785955191,1327.21785955191,391.21785955191,311.21785955191,373.21785955191
"post.theta_y",266.527514753895,453.527514753895,292.527514753895,108.527514753895,395.527514753895,139.527514753895,115.527514753895,117.527514753895
"opt.theta_n",171.21785955191,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.5275147538954,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85550122591104,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85550122591104,NA,NA,NA,NA,NA,NA,NA
