"","000","100","010","001","110","101","011","111"
"EV_n",0.765596022177506,0.752815930600952,0.770648133738625,0.761115438864706,0.758046843738004,0.73685085755395,0.800546170594888,0.759712271258218
"EV_y",0.234403977822494,0.247184069399048,0.229351866261375,0.238884561135294,0.241953156261996,0.26314914244605,0.199453829405112,0.240287728741782
"SD_n",0.0113009906028484,0.0106127052911389,0.0132079719379005,0.0157368700770379,0.0123620551063932,0.0153198223102079,0.0173052511616981,0.0169661957987466
"SD_y",0.0113009906028484,0.0106127052911389,0.0132079719379005,0.0157368700770379,0.0123620551063932,0.0153198223102079,0.0173052511616981,0.0169661957987466
"post.theta_n",1075.03377586669,1243.03377586669,780.033775866691,558.033775866691,909.033775866691,608.033775866691,426.033775866691,481.033775866691
"post.theta_y",329.145118387596,408.145118387596,232.145118387595,175.145118387595,290.145118387596,217.145118387595,106.145118387595,152.145118387595
"opt.theta_n",187.033775866691,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.1451183875955,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75593054873919,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75593054873918,NA,NA,NA,NA,NA,NA,NA
