"","000","100","010","001","110","101","011","111"
"EV_n",0.551112504937249,0.564314157947502,0.599218044747032,0.586271586674362,0.614782468255073,0.572506353058378,0.585563734259201,0.576012514142203
"EV_y",0.448887495062751,0.435685842052498,0.400781955252968,0.413728413325638,0.385217531744927,0.427493646941622,0.414436265740799,0.423987485857797
"SD_n",0.0175202941471315,0.0197092838268492,0.0140479999244763,0.0159043024524337,0.015666314125439,0.0182611847481684,0.0120405930354355,0.0140742101714526
"SD_y",0.0175202941471315,0.0197092838268492,0.0140479999244763,0.0159043024524337,0.015666314125439,0.0182611847481684,0.0120405930354355,0.0140742101714526
"post.theta_n",443.604599382039,356.604599382039,728.604599382039,561.604599382039,592.604599382039,419.604599382039,979.604599382039,709.604599382039
"post.theta_y",361.321065355959,275.321065355959,487.321065355959,396.321065355959,371.321065355959,313.321065355959,693.321065355959,522.321065355959
"opt.theta_n",158.604599382039,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",114.321065355959,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70900671727709,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70900671727709,NA,NA,NA,NA,NA,NA,NA
