"","000","100","010","001","110","101","011","111"
"EV_n",0.58885687527819,0.569095240532449,0.625308506827399,0.578009991030589,0.575793277408465,0.564139244187593,0.57859260961961,0.613300418880517
"EV_y",0.41114312472181,0.430904759467551,0.374691493172601,0.421990008969411,0.424206722591535,0.435860755812407,0.42140739038039,0.386699581119483
"SD_n",0.0136064292552578,0.0146748892186328,0.0163196969443701,0.0137468406683733,0.0182331381079335,0.0151540695997099,0.0165822897066701,0.0180775355093467
"SD_y",0.0136064292552578,0.0146748892186328,0.0163196969443701,0.0137468406683733,0.0182331381079335,0.0151540695997099,0.0165822897066701,0.0180775355093467
"post.theta_n",769.470489754656,647.470489754656,549.470489754656,745.470489754656,422.470489754656,603.470489754656,512.470489754656,444.470489754656
"post.theta_y",537.248548536508,490.248548536508,329.248548536508,544.248548536508,311.248548536508,466.248548536508,373.248548536508,280.248548536508
"opt.theta_n",146.470489754656,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",103.248548536508,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74664096266606,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74664096266606,NA,NA,NA,NA,NA,NA,NA
