"","000","100","010","001","110","101","011","111"
"EV_n",0.778826930006331,0.756205740663101,0.748449723265816,0.765990110100481,0.737889817692314,0.750374213289782,0.795331705946186,0.767150473976465
"EV_y",0.221173069993669,0.243794259336899,0.251550276734184,0.234009889899518,0.262110182307686,0.249625786710218,0.204668294053814,0.232849526023535
"SD_n",0.012528309122161,0.0118745645086173,0.0133243730898763,0.0150682879456569,0.0127515499235916,0.0139942782846952,0.0144883866065778,0.0141160358933398
"SD_y",0.012528309122161,0.0118745645086173,0.0133243730898763,0.0150682879456569,0.0127515499235916,0.0139942782846952,0.0144883866065778,0.0141160358933398
"post.theta_n",853.951758740402,987.951758740402,792.951758740402,603.951758740402,876.951758740402,716.951758740402,615.951758740402,686.951758740402
"post.theta_y",242.507192330358,318.507192330358,266.507192330358,184.507192330358,311.507192330358,238.507192330358,158.507192330358,208.507192330358
"opt.theta_n",193.951758740402,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.5071923303585,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.97616228213817,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.97616228213818,NA,NA,NA,NA,NA,NA,NA
