"","000","100","010","001","110","101","011","111"
"EV_n",0.576586061107489,0.589820186053442,0.571341285154385,0.582111410386785,0.587735652181084,0.548778819281175,0.590689890511037,0.611538906013245
"EV_y",0.423413938892511,0.410179813946558,0.428658714845615,0.417888589613215,0.412264347818916,0.451221180718825,0.409310109488963,0.388461093986755
"SD_n",0.0151470281045568,0.0126869099582913,0.015525285804649,0.0188024192163137,0.0128122058139046,0.0170672448040608,0.0170974818137478,0.0147963589640521
"SD_y",0.0151470281045568,0.0126869099582913,0.015525285804649,0.0188024192163137,0.0128122058139046,0.0170672448040608,0.0170974818137478,0.0147963589640521
"post.theta_n",612.957317879749,885.957317879749,579.957317879749,399.957317879749,866.957317879749,465.957317879749,487.957317879749,662.957317879749
"post.theta_y",450.123042929527,616.123042929527,435.123042929527,287.123042929527,608.123042929527,383.123042929527,338.123042929527,421.123042929527
"opt.theta_n",179.957317879749,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",129.123042929527,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77845574287123,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77845574287123,NA,NA,NA,NA,NA,NA,NA
