"","000","100","010","001","110","101","011","111"
"EV_n",0.588017335615873,0.547761172460266,0.580892112555415,0.585841514784596,0.592522768457641,0.569171399859596,0.654709025117397,0.571738854400347
"EV_y",0.411982664384127,0.452238827539734,0.419107887444585,0.414158485215404,0.407477231542359,0.430828600140404,0.345290974882603,0.428261145599653
"SD_n",0.0078598271487861,0.0195006837200484,0.0163527335731706,0.0189254036719863,0.0390393549496346,0.0373884407006499,0.0317386484160611,0.046463634430288
"SD_y",0.0078598271487861,0.0195006837200484,0.0163527335731706,0.0189254036719863,0.0390393549496346,0.0373884407006499,0.0317386484160611,0.046463634430288
"post.theta_n",2305.2734460864,356.273446086398,528.273446086398,396.273446086398,93.2734460863981,99.2734460863981,146.273446086398,64.2734460863981
"post.theta_y",1615.14404240808,294.144042408082,381.144042408082,280.144042408082,64.1440424080817,75.1440424080817,77.1440424080817,48.1440424080817
"opt.theta_n",58.273446086398,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.1440424080817,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87102539044229,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87102539044229,NA,NA,NA,NA,NA,NA,NA
