"","000","100","010","001","110","101","011","111"
"EV_n",0.762557403211042,0.711046922241522,0.722799985637342,0.751149334633485,0.710830348632023,0.719154191703437,0.733905662658044,0.738940123902032
"EV_y",0.237442596788958,0.288953077758478,0.277200014362658,0.248850665366516,0.289169651367977,0.280845808296563,0.266094337341956,0.261059876097968
"SD_n",0.014304114634978,0.0113215381266123,0.0139072211800977,0.0189064730547188,0.0107102286854301,0.0160511507525671,0.0193248400998571,0.0150566244618537
"SD_y",0.014304114634978,0.0113215381266123,0.0139072211800977,0.0189064730547188,0.0107102286854301,0.0160511507525671,0.0193248400998571,0.0150566244618537
"post.theta_n",674.047820286178,1139.04782028618,748.047820286178,392.047820286178,1273.04782028618,563.047820286178,383.047820286178,628.047820286178
"post.theta_y",209.882776214282,462.882776214282,286.882776214282,129.882776214282,517.882776214282,219.882776214282,138.882776214282,221.882776214282
"opt.theta_n",179.047820286178,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.8827762142819,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89472250527009,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89472250527009,NA,NA,NA,NA,NA,NA,NA
