"","000","100","010","001","110","101","011","111"
"EV_n",0.736102607670841,0.72681439700224,0.752522884058938,0.720217254020313,0.707566772657005,0.721022421073254,0.71786441290783,0.718054298081638
"EV_y",0.263897392329159,0.27318560299776,0.247477115941062,0.279782745979687,0.292433227342995,0.278977578926746,0.28213558709217,0.281945701918362
"SD_n",0.0138186636918393,0.0109855167728834,0.0117921056815734,0.0226932809502356,0.00912633964452826,0.0197769070871521,0.0212556551847704,0.0181394567797602
"SD_y",0.0138186636918393,0.0109855167728834,0.0117921056815734,0.0226932809502356,0.00912633964452826,0.0197769070871521,0.0212556551847704,0.0181394567797602
"post.theta_n",748.087830542941,1195.08783054294,1007.08783054294,281.087830542941,1757.08783054294,370.087830542941,321.087830542941,441.087830542941
"post.theta_y",268.194169747784,449.194169747784,331.194169747784,109.194169747784,726.194169747784,143.194169747784,126.194169747784,173.194169747784
"opt.theta_n",219.087830542941,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",83.1941697477839,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.01492279853703,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.01492279853702,NA,NA,NA,NA,NA,NA,NA
