"","000","100","010","001","110","101","011","111"
"EV_n",0.717676709998884,0.76554507718775,0.731372770286593,0.708154746835354,0.723633178775297,0.726913154504281,0.727293626161313,0.726131273419907
"EV_y",0.282323290001116,0.23445492281225,0.268627229713407,0.291845253164646,0.276366821224703,0.273086845495719,0.272706373838687,0.273868726580093
"SD_n",0.0116393029151346,0.0190300582435241,0.00935354325210476,0.012306493955344,0.0179654891900745,0.0210589310663977,0.0139676373484876,0.0228576877491905
"SD_y",0.0116393029151346,0.0190300582435241,0.00935354325210476,0.012306493955344,0.0179654891900745,0.0210589310663977,0.0139676373484876,0.0228576877491905
"post.theta_n",1072.65483717323,378.654837173226,1641.65483717323,965.654837173226,447.654837173226,324.654837173226,738.654837173226,275.654837173226
"post.theta_y",421.966379077324,115.966379077324,602.966379077324,397.966379077324,170.966379077324,121.966379077324,276.966379077324,103.966379077324
"opt.theta_n",184.654837173226,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.9663790773242,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53238198099061,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5323819809906,NA,NA,NA,NA,NA,NA,NA
