"","000","100","010","001","110","101","011","111"
"EV_n",0.573739033075794,0.60631861506632,0.592922196195581,0.531067128934449,0.583821264622553,0.571001732590285,0.597357137252581,0.594111738053331
"EV_y",0.426260966924206,0.39368138493368,0.407077803804419,0.468932871065551,0.416178735377447,0.428998267409716,0.402642862747419,0.405888261946669
"SD_n",0.0220527056769944,0.0188907019213383,0.0168920610139271,0.0177561541011937,0.0151194970885541,0.0159251824736111,0.013708566525823,0.0119244808620875
"SD_y",0.0220527056769944,0.0188907019213383,0.0168920610139271,0.0177561541011937,0.0151194970885541,0.0159251824736111,0.013708566525823,0.0119244808620875
"post.theta_n",287.949366136465,404.949366136465,500.949366136465,418.949366136465,619.949366136465,550.949366136465,763.949366136465,1006.94936613646
"post.theta_y",213.932760642986,262.932760642986,343.932760642986,369.932760642986,441.932760642986,413.932760642986,514.932760642986,687.932760642986
"opt.theta_n",128.949366136465,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",92.9327606429858,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.95512089291658,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95512089291658,NA,NA,NA,NA,NA,NA,NA
