"","000","100","010","001","110","101","011","111"
"EV_n",0.759535434499646,0.738107940055318,0.769386397954716,0.768277682865431,0.762343705145464,0.771542602419468,0.783560789009181,0.729758221976646
"EV_y",0.240464565500354,0.261892059944682,0.230613602045284,0.231722317134569,0.237656294854536,0.228457397580532,0.216439210990819,0.270241778023354
"SD_n",0.0152589635451736,0.0149453971341222,0.0104932553103382,0.0195788530201838,0.00936808808388483,0.0192549996619871,0.0142564625756703,0.014669600711151
"SD_y",0.0152589635451736,0.0149453971341222,0.0104932553103382,0.0195788530201838,0.00936808808388483,0.0192549996619871,0.0142564625756703,0.014669600711151
"post.theta_n",595.035797638577,638.035797638577,1239.03579763858,356.035797638577,1573.03579763858,366.035797638577,653.035797638577,668.035797638577
"post.theta_y",188.38492325322,226.38492325322,371.38492325322,107.38492325322,490.38492325322,108.38492325322,180.38492325322,247.38492325322
"opt.theta_n",188.035797638577,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.3849232532197,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63017334015799,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.630173340158,NA,NA,NA,NA,NA,NA,NA
