"","000","100","010","001","110","101","011","111"
"EV_n",0.771071521056396,0.749772772112486,0.747463332250684,0.773566553195151,0.768140505266815,0.758878667484698,0.729353671314354,0.749573359702125
"EV_y",0.228928478943604,0.250227227887514,0.252536667749316,0.226433446804849,0.231859494733185,0.241121332515302,0.270646328685646,0.250426640297875
"SD_n",0.00931539069766919,0.0164396184560868,0.0128274037326758,0.00961881535830854,0.0217007900203482,0.0163179033969636,0.0135559146559303,0.022518151421319
"SD_y",0.00931539069766919,0.0164396184560868,0.0128274037326758,0.00961881535830854,0.0217007900203482,0.0163179033969636,0.0135559146559303,0.022518151421319
"post.theta_n",1567.73787466018,519.73787466018,856.73787466018,1463.73787466018,289.73787466018,520.73787466018,782.73787466018,276.73787466018
"post.theta_y",465.455975519012,173.455975519012,289.455975519012,428.455975519012,87.455975519012,165.455975519012,290.455975519012,92.455975519012
"opt.theta_n",211.73787466018,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.455975519012,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65993251109351,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65993251109351,NA,NA,NA,NA,NA,NA,NA
