"","000","100","010","001","110","101","011","111"
"EV_n",0.773516402697733,0.758281742671068,0.77000764878202,0.752013499917593,0.733490989701421,0.758281742671068,0.762304525914573,0.7614582046558
"EV_y",0.226483597302267,0.241718257328932,0.22999235121798,0.247986500082407,0.266509010298579,0.241718257328932,0.237695474085427,0.2385417953442
"SD_n",0.00777321091599179,0.0301689458574181,0.0268102017600824,0.0302068850488148,0.0107633307391421,0.0301689458574181,0.0105131939738703,0.0180037653663695
"SD_y",0.00777321091599179,0.0301689458574181,0.0268102017600824,0.0302068850488148,0.0107633307391421,0.0301689458574181,0.0105131939738703,0.0180037653663695
"post.theta_n",2241.94570734995,151.945707349954,188.945707349954,152.945707349954,1236.94570734995,151.945707349954,1248.94570734995,425.945707349954
"post.theta_y",656.435890675499,48.4358906754992,56.4358906754992,50.4358906754992,449.435890675499,48.4358906754992,389.435890675499,133.435890675499
"opt.theta_n",151.945707349954,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.4358906754992,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.01469955502206,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.01469955502206,NA,NA,NA,NA,NA,NA,NA
