"","000","100","010","001","110","101","011","111"
"EV_n",0.552358717377323,0.582929737819116,0.573736201760285,0.58504637496087,0.59014522202463,0.552899964886898,0.611615626792344,0.578433981041717
"EV_y",0.447641282622677,0.417070262180884,0.426263798239715,0.41495362503913,0.40985477797537,0.447100035113102,0.388384373207656,0.421566018958283
"SD_n",0.0194888539304398,0.021258026249965,0.0160957096571848,0.0152637684742679,0.0168688643530667,0.0164909052243017,0.0113962956454,0.0128620872602347
"SD_y",0.0194888539304398,0.021258026249965,0.0160957096571848,0.0152637684742679,0.0168688643530667,0.0164909052243017,0.0113962956454,0.0128620872602347
"post.theta_n",359.031306847121,313.031306847121,541.031306847121,609.031306847121,501.031306847121,502.031306847121,1118.03130684712,852.031306847121
"post.theta_y",290.965326775052,223.965326775052,401.965326775052,431.965326775052,347.965326775052,405.965326775052,709.965326775052,620.965326775052
"opt.theta_n",159.031306847121,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",115.965326775052,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92910681327024,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92910681327024,NA,NA,NA,NA,NA,NA,NA
