"","000","100","010","001","110","101","011","111"
"EV_n",0.576311742307271,0.577730023253592,0.620797990895023,0.543226697376598,0.581665391633638,0.580747051903173,0.598664079763931,0.581869534184337
"EV_y",0.423688257692729,0.422269976746408,0.379202009104977,0.456773302623402,0.418334608366362,0.419252948096827,0.401335920236069,0.418130465815663
"SD_n",0.0208379061595524,0.0225130058587435,0.0169091572819871,0.0176630476510622,0.0184435079162022,0.0146250166921907,0.0137472387848746,0.0107018073943382
"SD_y",0.0208379061595524,0.0225130058587435,0.0169091572819871,0.0176630476510622,0.0184435079162022,0.0146250166921907,0.0137472387848746,0.0107018073943382
"post.theta_n",323.504418570857,277.504418570857,510.504418570857,431.504418570857,415.504418570857,660.504418570857,760.504418570857,1235.50441857086
"post.theta_y",237.831391238784,202.831391238784,311.831391238784,362.831391238784,298.831391238784,476.831391238784,509.831391238784,887.831391238784
"opt.theta_n",136.504418570857,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",97.8313912387842,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.1723837809039,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.17238378090389,NA,NA,NA,NA,NA,NA,NA
