"","000","100","010","001","110","101","011","111"
"EV_n",0.731323773016545,0.713008504746872,0.715676550587936,0.72356834745155,0.702184133951979,0.722680751151579,0.716356583768047,0.773775189967817
"EV_y",0.268676226983455,0.286991495253128,0.284323449412064,0.27643165254845,0.297815866048021,0.277319248848421,0.283643416231953,0.226224810032183
"SD_n",0.0142929715114379,0.0126595131107275,0.0207451576973476,0.0120398873128003,0.0195202058597326,0.0107112252780699,0.0184979462470862,0.0159645249185766
"SD_y",0.0142929715114379,0.0126595131107275,0.0207451576973476,0.0120398873128003,0.0195202058597326,0.0107112252780699,0.0184979462470862,0.0159645249185766
"post.theta_n",702.67062483933,909.67062483933,337.67062483933,997.67062483933,384.67062483933,1261.67062483933,424.67062483933,530.67062483933
"post.theta_y",258.149535485792,366.149535485792,134.149535485792,381.149535485792,163.149535485792,484.149535485792,168.149535485792,155.149535485792
"opt.theta_n",147.67062483933,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.1495354857916,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.98245457854653,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.98245457854653,NA,NA,NA,NA,NA,NA,NA
