"","000","100","010","001","110","101","011","111"
"EV_n",0.753422890737638,0.694689285006335,0.7374996884561,0.731257193859252,0.728266299071027,0.705599474338393,0.73737840578893,0.725814477003851
"EV_y",0.246577109262362,0.305310714993665,0.2625003115439,0.268742806140748,0.271733700928973,0.294400525661607,0.26262159421107,0.274185522996149
"SD_n",0.0164714175376734,0.0138433853549632,0.0145556983296815,0.0179526662516319,0.0110567497664558,0.0150530277243358,0.0153139469695658,0.0116961104633753
"SD_y",0.0164714175376734,0.0138433853549632,0.0145556983296815,0.0179526662516319,0.0110567497664558,0.0150530277243358,0.0153139469695658,0.0116961104633753
"post.theta_n",515.150019826771,768.150019826771,673.150019826771,445.150019826771,1178.15001982677,646.150019826771,608.150019826771,1055.15001982677
"post.theta_y",168.596155342414,337.596155342414,239.596155342414,163.596155342414,439.596155342414,269.596155342414,216.596155342414,398.596155342414
"opt.theta_n",190.15001982677,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.5961553424139,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72973863759266,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72973863759266,NA,NA,NA,NA,NA,NA,NA
