"","000","100","010","001","110","101","011","111"
"EV_n",0.580160450729096,0.58634280173605,0.579482738770129,0.606035440241918,0.578147872366476,0.588849841648112,0.635726047873081,0.575545982238582
"EV_y",0.419839549270904,0.41365719826395,0.420517261229871,0.393964559758082,0.421852127633524,0.411150158351888,0.364273952126919,0.424454017761418
"SD_n",0.0176113288582725,0.0132127978699683,0.0143200745469629,0.0233389571868367,0.0106056624210447,0.0199661054930404,0.0204026384320266,0.0167925215994154
"SD_y",0.0176113288582725,0.0132127978699683,0.0143200745469629,0.0233389571868367,0.0106056624210447,0.0199661054930404,0.0204026384320266,0.0167925215994154
"post.theta_n",455.032027438189,814.032027438189,688.032027438189,265.032027438189,1253.03202743819,357.032027438189,353.032027438189,498.032027438189
"post.theta_y",329.288976977647,574.288976977647,499.288976977647,172.288976977647,914.288976977647,249.288976977647,202.288976977647,367.288976977647
"opt.theta_n",145.032027438189,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",100.288976977647,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5039960593312,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50399605933121,NA,NA,NA,NA,NA,NA,NA
