"","000","100","010","001","110","101","011","111"
"EV_n",0.612657921729651,0.574564679460235,0.591589403216112,0.585196649565968,0.592336267465233,0.587704464136815,0.561863487722502,0.544562176893431
"EV_y",0.387342078270349,0.425435320539765,0.408410596783888,0.414803350434032,0.407663732534766,0.412295535863185,0.438136512277497,0.455437823106569
"SD_n",0.0164743741590423,0.0129332076361648,0.0271668787942361,0.0131565145830562,0.0242280958026179,0.010108441872072,0.0247040825066031,0.0212667797474164
"SD_y",0.0164743741590423,0.0129332076361648,0.0271668787942361,0.0131565145830562,0.0242280958026179,0.010108441872072,0.0247040825066031,0.0212667797474164
"post.theta_n",535.076596237845,839.076596237845,193.076596237845,820.076596237845,243.076596237845,1393.07659623785,226.076596237845,298.076596237845
"post.theta_y",338.292664584281,621.292664584281,133.292664584281,581.292664584281,167.292664584281,977.292664584281,176.292664584281,249.292664584281
"opt.theta_n",128.076596237845,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",92.2926645842812,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53131627782586,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53131627782586,NA,NA,NA,NA,NA,NA,NA
