"","000","100","010","001","110","101","011","111"
"EV_n",0.76749796551973,0.758806669365171,0.755983634798816,0.744061742582318,0.729941409877046,0.74077451225005,0.769774469960355,0.79757234704265
"EV_y",0.23250203448027,0.241193330634829,0.244016365201184,0.255938257417682,0.270058590122954,0.25922548774995,0.230225530039645,0.20242765295735
"SD_n",0.0138920141364972,0.02349165082048,0.00915568806303392,0.0156892472701492,0.0180710471793723,0.0249433305610796,0.0097411827527427,0.0179043701717808
"SD_y",0.0138920141364972,0.02349165082048,0.00915568806303392,0.0156892472701492,0.0180710471793723,0.0249433305610796,0.0097411827527427,0.0179043701717808
"post.theta_n",708.893259054993,250.893259054993,1662.89325905499,574.893259054993,439.893259054993,227.893259054993,1436.89325905499,400.893259054993
"post.theta_y",214.748614803198,79.7486148031979,536.748614803198,197.748614803198,162.748614803198,79.7486148031979,429.748614803198,101.748614803198
"opt.theta_n",139.893259054993,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.7486148031979,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65858102859999,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6585810286,NA,NA,NA,NA,NA,NA,NA
