"","000","100","010","001","110","101","011","111"
"EV_n",0.740523146471385,0.716602745384253,0.727810016357368,0.771325285554238,0.679426512568241,0.685223613769564,0.711361414397523,0.714919474741008
"EV_y",0.259476853528615,0.283397254615747,0.272189983642632,0.228674714445762,0.320573487431759,0.314776386230436,0.288638585602477,0.285080525258992
"SD_n",0.0130150670263714,0.032243189024081,0.0137465386799291,0.0147534429441385,0.0273421498929152,0.0250277337230434,0.0100193433279556,0.0132417432724245
"SD_y",0.0130150670263714,0.032243189024081,0.0137465386799291,0.0147534429441385,0.0273421498929152,0.0250277337230434,0.0100193433279556,0.0132417432724245
"post.theta_n",839.266815868321,139.266815868321,762.266815868321,624.266815868321,197.266815868321,235.266815868321,1454.26681586832,830.266815868321
"post.theta_y",294.076307661919,55.0763076619191,285.076307661919,185.076307661919,93.0763076619191,108.076307661919,590.076307661919,331.076307661919
"opt.theta_n",89.2668158683211,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",35.0763076619191,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.36233562059293,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.36233562059294,NA,NA,NA,NA,NA,NA,NA
