"","000","100","010","001","110","101","011","111"
"EV_n",0.750221666370486,0.703684587486676,0.747914567396869,0.723632401405683,0.729910254003782,0.712802853678871,0.684913287215274,0.722615285534028
"EV_y",0.249778333629514,0.296315412513324,0.252085432603131,0.276367598594317,0.270089745996218,0.287197146321129,0.315086712784726,0.277384714465972
"SD_n",0.0119317916759456,0.00995212843766946,0.0151611113590412,0.0238959076383138,0.0119512257488856,0.0161361126614207,0.0283118365653017,0.0191385210455791
"SD_y",0.0119317916759456,0.00995212843766946,0.0151611113590412,0.0238959076383138,0.0119512257488856,0.0161361126614207,0.0283118365653017,0.0191385210455791
"post.theta_n",986.716899966004,1480.716899966,612.716899966004,252.716899966004,1006.716899966,559.716899966004,183.716899966004,394.716899966004
"post.theta_y",328.516909182248,623.516909182248,206.516909182248,96.5169091822483,372.516909182248,225.516909182248,84.5169091822483,151.516909182248
"opt.theta_n",138.716899966004,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.5169091822483,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.99515450801737,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.99515450801736,NA,NA,NA,NA,NA,NA,NA
