"","000","100","010","001","110","101","011","111"
"EV_n",0.764997090588203,0.753079211936746,0.766363116612358,0.762361391518433,0.745173661676843,0.720939673308908,0.780117908942683,0.761623212576345
"EV_y",0.235002909411797,0.246920788063254,0.233636883387642,0.237638608481567,0.254826338323157,0.279060326691092,0.219882091057317,0.238376787423655
"SD_n",0.0115349363909899,0.0159476535902238,0.0137420065923891,0.0102034249319164,0.0182337896078204,0.0150591586144011,0.0118519844343391,0.0157471843377057
"SD_y",0.0115349363909899,0.0159476535902238,0.0137420065923891,0.0102034249319164,0.0182337896078204,0.0150591586144011,0.0118519844343391,0.0157471843377057
"post.theta_n",1032.85855842095,549.858558420953,725.858558420953,1325.85855842095,424.858558420953,638.858558420953,951.858558420953,556.858558420953
"post.theta_y",317.288482826997,180.288482826997,221.288482826997,413.288482826997,145.288482826997,247.288482826997,268.288482826997,174.288482826997
"opt.theta_n",202.858558420953,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.2884828269972,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.0880364317497,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.0880364317497,NA,NA,NA,NA,NA,NA,NA
