"","000","100","010","001","110","101","011","111"
"EV_n",0.752948812849462,0.720654866197812,0.7427625370234,0.699068366522133,0.707500201884363,0.708551998658907,0.720180108864207,0.726011871501927
"EV_y",0.247051187150538,0.279345133802188,0.2572374629766,0.300931633477867,0.292499798115637,0.291448001341093,0.279819891135793,0.273988128498073
"SD_n",0.0124639324039122,0.0102252234743419,0.0135974087371989,0.0235783536229786,0.0112079312340168,0.0162878103239589,0.0245116764051667,0.0174080744384692
"SD_y",0.0124639324039122,0.0102252234743419,0.0135974087371989,0.0235783536229786,0.0112079312340168,0.0162878103239589,0.0245116764051667,0.0174080744384692
"post.theta_n",900.834134050794,1386.83413405079,766.834134050794,263.834134050794,1164.83413405079,550.834134050794,240.834134050794,475.834134050794
"post.theta_y",295.574066184856,537.574066184856,265.574066184856,113.574066184856,481.574066184856,226.574066184856,93.5740661848564,179.574066184856
"opt.theta_n",172.834134050794,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.5740661848564,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71139443024263,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71139443024263,NA,NA,NA,NA,NA,NA,NA
