"","000","100","010","001","110","101","011","111"
"EV_n",0.742803945705391,0.684442692878871,0.707197161890113,0.756471266468242,0.727133112537966,0.728796440265706,0.721306344047971,0.705574457515471
"EV_y",0.257196054294609,0.315557307121129,0.292802838109887,0.243528733531758,0.272866887462034,0.271203559734294,0.278693655952029,0.294425542484529
"SD_n",0.0132774198333846,0.0265367142900707,0.0108109080762494,0.0133239913553526,0.0172123658255599,0.0257666321497806,0.0108976476668278,0.0178129683556385
"SD_y",0.0132774198333846,0.0265367142900707,0.0108109080762494,0.0133239913553526,0.0172123658255599,0.0257666321497806,0.0108976476668278,0.0178129683556385
"post.theta_n",804.237640112698,209.237640112698,1252.2376401127,784.237640112698,486.237640112698,216.237640112698,1220.2376401127,461.237640112698
"post.theta_y",278.467486539487,96.4674865394871,518.467486539487,252.467486539487,182.467486539487,80.4674865394871,471.467486539487,192.467486539487
"opt.theta_n",133.237640112698,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.467486539487,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87174936940161,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8717493694016,NA,NA,NA,NA,NA,NA,NA
