"","000","100","010","001","110","101","011","111"
"EV_n",0.563418745172106,0.526108660841077,0.59505410149278,0.600489564371821,0.57299231118628,0.589105281442427,0.585312311980405,0.594906539191306
"EV_y",0.436581254827894,0.473891339158923,0.40494589850722,0.399510435628179,0.42700768881372,0.410894718557573,0.414687688019595,0.405093460808694
"SD_n",0.018861922476407,0.0206197324053946,0.0167253904611752,0.0146788729674905,0.0179616124030561,0.0155786118720364,0.012826278371465,0.0137839982426741
"SD_y",0.018861922476407,0.0206197324053946,0.0167253904611752,0.0146788729674905,0.0179616124030561,0.0155786118720364,0.012826278371465,0.0137839982426741
"post.theta_n",388.979898063892,307.979898063892,511.979898063892,667.979898063892,433.979898063892,586.979898063892,862.979898063892,753.979898063892
"post.theta_y",301.412286074518,277.412286074518,348.412286074518,444.412286074518,323.412286074518,409.412286074518,611.412286074518,513.412286074518
"opt.theta_n",123.979898063892,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",90.4122860745176,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.93868825198644,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.93868825198644,NA,NA,NA,NA,NA,NA,NA
