"","000","100","010","001","110","101","011","111"
"EV_n",0.764908792623025,0.781144256667483,0.765472137721393,0.762033889120282,0.764230573106867,0.739896778657974,0.722383194319659,0.750221122052636
"EV_y",0.235091207376975,0.218855743332517,0.234527862278607,0.237966110879718,0.235769426893133,0.260103221342026,0.277616805680341,0.249778877947364
"SD_n",0.0161537188697326,0.0109334412475439,0.0143309165051276,0.0186539911371641,0.00997427104086961,0.01412100420399,0.0183108705110168,0.0126386147142281
"SD_y",0.0161537188697326,0.0109334412475439,0.0143309165051276,0.0186539911371641,0.00997427104086961,0.01412100420399,0.0183108705110168,0.0126386147142281
"post.theta_n",526.356496021324,1116.35649602132,668.356496021324,396.356496021324,1383.35649602132,713.356496021324,431.356496021324,879.356496021324
"post.theta_y",161.773253692158,312.773253692158,204.773253692158,123.773253692158,426.773253692158,250.773253692158,165.773253692158,292.773253692158
"opt.theta_n",191.356496021324,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.7732536921583,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75528156789448,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75528156789448,NA,NA,NA,NA,NA,NA,NA
