"","000","100","010","001","110","101","011","111"
"EV_n",0.773544854624045,0.733790831573742,0.755693872837907,0.764397736155323,0.765708128346311,0.743741788426906,0.755693872837907,0.755253104271619
"EV_y",0.226455145375955,0.266209168426259,0.244306127162093,0.235602263844677,0.23429187165369,0.256258211573094,0.244306127162093,0.244746895728381
"SD_n",0.00868349060680169,0.0117738250337157,0.0250098905142356,0.0136387944210881,0.0102752683581493,0.0170951570319577,0.0250098905142356,0.0157183796879839
"SD_y",0.00868349060680169,0.0117738250337157,0.0250098905142356,0.0136387944210881,0.0102752683581493,0.0170951570319577,0.0250098905142356,0.0157183796879839
"post.theta_n",1796.29448715562,1033.29448715562,222.294487155619,739.294487155619,1300.29448715562,484.294487155619,222.294487155619,564.294487155619
"post.theta_y",525.864953784165,374.864953784165,71.8649537841651,227.864953784165,397.864953784165,166.864953784165,71.8649537841651,182.864953784165
"opt.theta_n",222.294487155619,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.8649537841651,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7173642233943,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71736422339431,NA,NA,NA,NA,NA,NA,NA
