"","000","100","010","001","110","101","011","111"
"EV_n",0.774301207300054,0.73028455716248,0.768135952440534,0.756519443728124,0.75896759582541,0.726855294514084,0.746387680978885,0.739637235712682
"EV_y",0.225698792699946,0.26971544283752,0.231864047559466,0.243480556271876,0.24103240417459,0.273144705485916,0.253612319021115,0.260362764287318
"SD_n",0.00931177911451672,0.0138255918046198,0.00947598147862388,0.0174134135516197,0.013529039640236,0.0219131320427873,0.0182641886514744,0.0221797172088704
"SD_y",0.00931177911451672,0.0138255918046198,0.00947598147862388,0.0174134135516197,0.013529039640236,0.0219131320427873,0.0182641886514744,0.0221797172088704
"post.theta_n",1559.79758147464,751.79758147464,1522.79758147464,458.79758147464,757.79758147464,299.79758147464,422.79758147464,288.79758147464
"post.theta_y",454.660831826263,277.660831826263,459.660831826263,147.660831826263,240.660831826263,112.660831826263,143.660831826263,101.660831826263
"opt.theta_n",184.79758147464,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.6608318262634,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64062619334802,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64062619334802,NA,NA,NA,NA,NA,NA,NA
