"","000","100","010","001","110","101","011","111"
"EV_n",0.729159842021534,0.692831442545698,0.754539734230084,0.731040410908881,0.727120275992871,0.730841043716711,0.72330086588301,0.706864614290849
"EV_y",0.270840157978466,0.307168557454302,0.245460265769916,0.268959589091119,0.272879724007129,0.269158956283289,0.27669913411699,0.293135385709151
"SD_n",0.0123166988403673,0.0141907056621198,0.0170406616024095,0.0109434167361119,0.0182488438974181,0.011953059687323,0.0153643597989788,0.0171461504073951
"SD_y",0.0123166988403673,0.0141907056621198,0.0170406616024095,0.0109434167361119,0.0182488438974181,0.011953059687323,0.0153643597989788,0.0171461504073951
"post.theta_n",948.497435705073,731.497435705073,480.497435705073,1199.49743570507,432.497435705073,1005.49743570507,612.497435705073,497.497435705073
"post.theta_y",352.311222483567,324.311222483567,156.311222483567,441.311222483567,162.311222483567,370.311222483567,234.311222483567,206.311222483567
"opt.theta_n",192.497435705073,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.3112224835668,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78270265372458,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78270265372458,NA,NA,NA,NA,NA,NA,NA
