"","000","100","010","001","110","101","011","111"
"EV_n",0.602121423614571,0.625523946266244,0.558952480794188,0.578015406419196,0.602962459770971,0.60561732974484,0.580315899580351,0.584613239911162
"EV_y",0.397878576385429,0.374476053733756,0.441047519205811,0.421984593580804,0.397037540229029,0.39438267025516,0.419684100419649,0.415386760088838
"SD_n",0.0188039586906773,0.0212336068252098,0.0134658527840134,0.0168947341894102,0.0163958441570428,0.0197465037896592,0.0112640537029249,0.0141810886403588
"SD_y",0.0188039586906773,0.0212336068252098,0.0134658527840134,0.0168947341894102,0.0163958441570428,0.0197465037896592,0.0112640537029249,0.0141810886403588
"post.theta_n",407.360278580102,324.360278580102,759.360278580102,493.360278580102,536.360278580102,370.360278580102,1113.3602785801,705.360278580102
"post.theta_y",269.181466330242,194.181466330242,599.181466330242,360.181466330242,353.181466330242,241.181466330242,805.181466330242,501.181466330242
"opt.theta_n",148.360278580102,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",102.181466330242,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64766176114825,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64766176114825,NA,NA,NA,NA,NA,NA,NA
