"","000","100","010","001","110","101","011","111"
"EV_n",0.783709150188783,0.775418806313917,0.735255072205908,0.760879097238892,0.733833925253323,0.758800844748862,0.746190708748511,0.762690530887211
"EV_y",0.216290849811217,0.224581193686083,0.264744927794092,0.239120902761108,0.266166074746677,0.241199155251138,0.253809291251489,0.237309469112789
"SD_n",0.0123663863451038,0.0113098680133748,0.0156730299478752,0.0127945776040529,0.0146632423945646,0.0119185037104945,0.0157094105055521,0.0145543898601521
"SD_y",0.0123663863451038,0.0113098680133748,0.0156730299478752,0.0127945776040529,0.0146632423945646,0.0119185037104945,0.0157094105055521,0.0145543898601521
"post.theta_n",867.90136798685,1054.90136798685,581.90136798685,844.90136798685,665.90136798685,976.90136798685,571.90136798685,650.90136798685
"post.theta_y",239.526518720593,305.526518720593,209.526518720593,265.526518720593,241.526518720593,310.526518720593,194.526518720593,202.526518720593
"opt.theta_n",203.90136798685,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.5265187205927,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6001442020569,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60014420205689,NA,NA,NA,NA,NA,NA,NA
