"","000","100","010","001","110","101","011","111"
"EV_n",0.588805951220512,0.557903370098698,0.595191376559942,0.591217433813357,0.583409913843208,0.562113767740433,0.589946515273014,0.617814270731668
"EV_y",0.411194048779488,0.442096629901302,0.404808623440058,0.408782566186643,0.416590086156792,0.437886232259567,0.410053484726986,0.382185729268332
"SD_n",0.0169729537170453,0.0138358813428479,0.0130515378645053,0.0275060680769384,0.0102453091073671,0.0202977269831519,0.0240443224988159,0.0166236609598966
"SD_y",0.0169729537170453,0.0138358813428479,0.0130515378645053,0.0275060680769384,0.0102453091073671,0.0202977269831519,0.0240443224988159,0.0166236609598966
"post.theta_n",494.264354533964,718.264354533964,841.264354533964,188.264354533964,1350.26435453396,335.264354533964,246.264354533964,527.264354533964
"post.theta_y",345.170697896167,569.170697896167,572.170697896167,130.170697896167,964.170697896167,261.170697896167,171.170697896167,326.170697896167
"opt.theta_n",147.264354533964,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",104.170697896167,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77004027605457,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77004027605457,NA,NA,NA,NA,NA,NA,NA
