"","000","100","010","001","110","101","011","111"
"EV_n",0.767300711212725,0.750940511714248,0.768466133793731,0.76367425056553,0.747133777651432,0.731700190190658,0.777972413030038,0.755697005758782
"EV_y",0.232699288787275,0.249059488285752,0.231533866206269,0.236325749434471,0.252866222348568,0.268299809809342,0.222027586969962,0.244302994241218
"SD_n",0.0115620025082565,0.0144586030305785,0.0124027379474572,0.0112198526951847,0.0149822606533701,0.0138687437242434,0.0118568809497202,0.0147319869212445
"SD_y",0.0115620025082565,0.0144586030305785,0.0124027379474572,0.0112198526951847,0.0149822606533701,0.0138687437242434,0.0118568809497202,0.0147319869212445
"post.theta_n",1024.08230630359,671.082306303586,888.082306303586,1094.08230630359,628.082306303586,746.082306303586,955.082306303586,642.082306303586
"post.theta_y",310.573443832518,222.573443832518,267.573443832518,338.573443832518,212.573443832518,273.573443832518,272.573443832518,207.573443832518
"opt.theta_n",258.082306303586,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",82.5734438325185,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53597759120516,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53597759120516,NA,NA,NA,NA,NA,NA,NA
