"","000","100","010","001","110","101","011","111"
"EV_n",0.752396410507795,0.698407294105069,0.715784239997752,0.736302041746533,0.720427489992125,0.720088149214903,0.709106429404655,0.706590570349492
"EV_y",0.247603589492205,0.301592705894931,0.284215760002248,0.263697958253467,0.279572510007875,0.279911850785097,0.290893570595345,0.293409429650508
"SD_n",0.01082567612682,0.0224850688813451,0.00875909868328291,0.0174776190010401,0.0142159980157919,0.026290211401083,0.015001264609344,0.0219164227814513
"SD_y",0.01082567612682,0.0224850688813451,0.00875909868328291,0.0174776190010401,0.0142159980157919,0.026290211401083,0.015001264609344,0.0219164227814513
"post.theta_n",1195.27273702518,290.272737025178,1897.27273702518,467.272737025178,717.272737025178,209.272737025178,649.272737025178,304.272737025178
"post.theta_y",393.348261603037,125.348261603037,753.348261603037,167.348261603037,278.348261603037,81.3482616030367,266.348261603037,126.348261603037
"opt.theta_n",170.272737025178,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.3482616030367,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62916263925979,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62916263925979,NA,NA,NA,NA,NA,NA,NA
