"","000","100","010","001","110","101","011","111"
"EV_n",0.77837323279092,0.75888613807367,0.778469793887387,0.7672350819899,0.731663639301272,0.75888613807367,0.7525087950678,0.747745699896037
"EV_y",0.22162676720908,0.24111386192633,0.221530206112612,0.2327649180101,0.268336360698728,0.24111386192633,0.2474912049322,0.252254300103963
"SD_n",0.0114371944420444,0.0275101299017746,0.0145574353852281,0.00978347672803923,0.0143927109548747,0.0275101299017746,0.0127105158797661,0.0116878494154376
"SD_y",0.0114371944420444,0.0275101299017746,0.0145574353852281,0.00978347672803923,0.0143927109548747,0.0275101299017746,0.0127105158797661,0.0116878494154376
"post.theta_n",1025.72170767255,182.721707672553,632.721707672553,1430.72170767255,692.721707672553,182.721707672553,866.721707672553,1031.72170767255
"post.theta_y",292.054475347956,58.0544753479558,180.054475347956,434.054475347956,254.054475347956,58.0544753479558,285.054475347956,348.054475347956
"opt.theta_n",182.721707672553,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.0544753479558,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54081900415905,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54081900415905,NA,NA,NA,NA,NA,NA,NA
