"","000","100","010","001","110","101","011","111"
"EV_n",0.718133129378666,0.759224753761648,0.764767320045446,0.778941117869548,0.781793343795231,0.759440239841452,0.758121640697744,0.753317644767273
"EV_y",0.281866870621334,0.240775246238352,0.235232679954554,0.221058882130452,0.218206656204769,0.240559760158548,0.241878359302256,0.246682355232727
"SD_n",0.0146136620702315,0.0140137929077967,0.0228407512447331,0.0093212251605326,0.0228814651195659,0.00938354491463647,0.0185338689790411,0.0183508039185332
"SD_y",0.0146136620702315,0.0140137929077967,0.0228407512447331,0.0093212251605326,0.0228814651195659,0.00938354491463647,0.0185338689790411,0.0183508039185332
"post.theta_n",679.950656729628,705.950656729628,262.950656729628,1542.95065672963,253.950656729628,1574.95065672963,403.950656729628,414.950656729628
"post.theta_y",266.880270452253,223.880270452253,80.880270452253,437.880270452253,70.880270452253,498.880270452253,128.880270452253,135.880270452253
"opt.theta_n",156.950656729628,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.880270452253,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.50815368920972,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.50815368920971,NA,NA,NA,NA,NA,NA,NA
