"","000","100","010","001","110","101","011","111"
"EV_n",0.720650468712074,0.719100476349126,0.712261154407141,0.72234572318731,0.751396439039825,0.720392404717256,0.730426150094016,0.728742265210907
"EV_y",0.279349531287926,0.280899523650874,0.287738845592859,0.27765427681269,0.248603560960175,0.279607595282744,0.269573849905984,0.271257734789093
"SD_n",0.0112056374944289,0.0134884228917597,0.00973793855464245,0.0163284710313717,0.0114887467755879,0.0180500858505297,0.0152628670752721,0.017612675906743
"SD_y",0.0112056374944289,0.0134884228917597,0.00973793855464245,0.0163284710313717,0.0114887467755879,0.0180500858505297,0.0152628670752721,0.017612675906743
"post.theta_n",1154.6575159211,797.657515921095,1538.6575159211,542.657515921095,1062.6575159211,444.657515921095,616.657515921095,463.657515921095
"post.theta_y",447.585965561219,311.585965561219,621.585965561219,208.585965561219,351.585965561219,172.585965561219,227.585965561219,172.585965561219
"opt.theta_n",281.657515921095,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",106.585965561219,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5985376919761,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5985376919761,NA,NA,NA,NA,NA,NA,NA
