"","000","100","010","001","110","101","011","111"
"EV_n",0.758621528722754,0.752385189286623,0.780986523986155,0.747181281396749,0.735849801631275,0.758472544167386,0.759850817910162,0.732706223795061
"EV_y",0.241378471277246,0.247614810713377,0.219013476013845,0.252818718603251,0.264150198368725,0.241527455832615,0.240149182089838,0.267293776204939
"SD_n",0.0110707361294342,0.0153949418658653,0.00867653688139557,0.0168279874047083,0.0128559339132121,0.0199980507569797,0.0140297089071715,0.0180508287692483
"SD_y",0.0110707361294342,0.0153949418658653,0.00867653688139557,0.0168279874047083,0.0128559339132121,0.0199980507569797,0.0140297089071715,0.0180508287692483
"post.theta_n",1132.67439668923,590.674396689226,1773.67439668923,497.674396689226,864.674396689226,346.674396689226,703.674396689226,439.674396689226
"post.theta_y",360.394747546955,194.394747546955,497.394747546955,168.394747546955,310.394747546955,110.394747546955,222.394747546955,160.394747546955
"opt.theta_n",220.674396689226,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.3947475469552,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91018583608506,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91018583608506,NA,NA,NA,NA,NA,NA,NA
