"","000","100","010","001","110","101","011","111"
"EV_n",0.765541745626681,0.764498435082567,0.762276228940427,0.785280952275514,0.728643124404205,0.761099345756036,0.752398479183982,0.738559891013419
"EV_y",0.234458254373319,0.235501564917433,0.237723771059573,0.214719047724486,0.271356875595795,0.238900654243964,0.247601520816018,0.261440108986581
"SD_n",0.0144187166784642,0.0130121600696347,0.0170365785477733,0.0109419384456387,0.0164425278008353,0.0108436885894404,0.0144005992101832,0.0133690026231982
"SD_y",0.0144187166784642,0.0130121600696347,0.0170365785477733,0.0109419384456387,0.0164425278008353,0.0108436885894404,0.0144005992101832,0.0133690026231982
"post.theta_n",660.156243052288,812.156243052288,475.156243052288,1105.15624305229,532.156243052288,1176.15624305229,675.156243052288,797.156243052288
"post.theta_y",202.182416888297,250.182416888297,148.182416888297,302.182416888297,198.182416888297,369.182416888297,222.182416888297,282.182416888297
"opt.theta_n",206.156243052288,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.1824168882966,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86766373020626,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86766373020626,NA,NA,NA,NA,NA,NA,NA
