"","000","100","010","001","110","101","011","111"
"EV_n",0.775123761860877,0.777775301535618,0.755069617485148,0.766482760285235,0.714897645115096,0.761573328667171,0.733263231806423,0.761830828728583
"EV_y",0.224876238139123,0.222224698464382,0.244930382514852,0.233517239714765,0.285102354884904,0.238426671332829,0.266736768193577,0.238169171271417
"SD_n",0.0103277513790849,0.0189919026806011,0.0130126377778308,0.009632143594287,0.0239210522923461,0.0186473958918994,0.0129616144578257,0.0211612654763268
"SD_y",0.0103277513790849,0.0189919026806011,0.0130126377778308,0.009632143594287,0.0239210522923461,0.0186473958918994,0.0129616144578257,0.0211612654763268
"post.theta_n",1265.92589448199,371.925894481986,823.925894481986,1477.92589448199,253.925894481986,396.925894481986,852.925894481986,307.925894481986
"post.theta_y",367.266063719394,106.266063719394,267.266063719394,450.266063719394,101.266063719394,124.266063719394,310.266063719394,96.266063719394
"opt.theta_n",145.925894481986,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.266063719394,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52581973691276,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52581973691275,NA,NA,NA,NA,NA,NA,NA
