"","000","100","010","001","110","101","011","111"
"EV_n",0.765225557491193,0.761093940864077,0.741891944167271,0.778127903660122,0.766241017953712,0.778801476591555,0.730803729789638,0.778225741647838
"EV_y",0.234774442508807,0.238906059135923,0.258108055832729,0.221872096339878,0.233758982046288,0.221198523408445,0.269196270210362,0.221774258352162
"SD_n",0.00961508870395261,0.0190077685564314,0.0123460829128192,0.00986987368691223,0.0214231290382635,0.0185939242159218,0.0131929928009827,0.0209489182017416
"SD_y",0.00961508870395261,0.0190077685564314,0.0123460829128192,0.00986987368691223,0.0214231290382635,0.0185939242159218,0.0131929928009827,0.0209489182017416
"post.theta_n",1486.27651963257,382.276519632571,931.276519632571,1378.27651963257,298.276519632571,387.276519632571,825.276519632571,305.276519632571
"post.theta_y",455.995932042144,119.995932042144,323.995932042144,392.995932042144,90.9959320421444,109.995932042144,303.995932042144,86.9959320421444
"opt.theta_n",176.276519632571,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.9959320421444,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87225204462918,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87225204462919,NA,NA,NA,NA,NA,NA,NA
