"","000","100","010","001","110","101","011","111"
"EV_n",0.770765698842328,0.759134863824471,0.74312321281579,0.757208029409476,0.755328458219701,0.749999670843449,0.784890116081917,0.762368792303435
"EV_y",0.229234301157672,0.240865136175529,0.25687678718421,0.242791970590524,0.244671541780299,0.250000329156551,0.215109883918083,0.237631207696565
"SD_n",0.0123589860518695,0.0144414456583657,0.0102448914641064,0.014270627607166,0.0120738091882072,0.0166946274947993,0.0110740994412316,0.0139514634262218
"SD_y",0.0123589860518695,0.0144414456583657,0.0102448914641064,0.014270627607166,0.0120738091882072,0.0166946274947993,0.0110740994412316,0.0139514634262217
"post.theta_n",890.80586644987,664.80586644987,1350.80586644987,682.80586644987,956.80586644987,503.80586644987,1079.80586644987,708.80586644987
"post.theta_y",264.935583627422,210.935583627422,466.935583627422,218.935583627422,309.935583627422,167.935583627422,295.935583627422,220.935583627422
"opt.theta_n",281.80586644987,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",88.935583627422,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76854998344908,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76854998344907,NA,NA,NA,NA,NA,NA,NA
