"","000","100","010","001","110","101","011","111"
"EV_n",0.585734349776708,0.51468956276108,0.572908617456782,0.582385414082847,0.537904312059647,0.542964956311391,0.592234296699386,0.592996848198486
"EV_y",0.414265650223292,0.48531043723892,0.427091382543217,0.417614585917152,0.462095687940353,0.457035043688609,0.407765703300614,0.407003151801514
"SD_n",0.0104430883817896,0.025406853771953,0.021054759277435,0.0307057021763224,0.0374786587470181,0.0432020451039452,0.00933212444324946,0.0225185805992633
"SD_y",0.0104430883817896,0.025406853771953,0.021054759277435,0.0307057021763224,0.0374786587470181,0.0432020451039452,0.00933212444324946,0.0225185805992633
"post.theta_n",1302.64827319935,198.648273199354,315.648273199354,149.648273199354,94.6482731993539,71.6482731993539,1641.64827319935,281.648273199354
"post.theta_y",921.309180714603,187.309180714603,235.309180714603,107.309180714603,81.3091807146028,60.3091807146028,1130.3091807146,193.309180714603
"opt.theta_n",66.6482731993539,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.3091807146028,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86496823979833,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86496823979833,NA,NA,NA,NA,NA,NA,NA
