"","000","100","010","001","110","101","011","111"
"EV_n",0.77109860159086,0.730641107623692,0.758053718191886,0.773526494204788,0.766064861687131,0.755769741868336,0.758053718191886,0.753783497757658
"EV_y",0.228901398409141,0.269358892376308,0.241946281808114,0.226473505795212,0.233935138312869,0.244230258131664,0.241946281808114,0.246216502242342
"SD_n",0.00831781349010554,0.0114690308854369,0.026757301647871,0.0162652364101857,0.00990896778931706,0.0194649202620557,0.026757301647871,0.0184677153799387
"SD_y",0.00831781349010554,0.0114690308854369,0.026757301647871,0.0162652364101857,0.00990896778931706,0.0194649202620557,0.026757301647871,0.0184677153799387
"post.theta_n",1966.43526665567,1092.43526665567,193.435266655671,511.435266655671,1397.43526665567,367.435266655671,193.435266655671,409.435266655671
"post.theta_y",583.738294285437,402.738294285437,61.7382942854372,149.738294285437,426.738294285437,118.738294285437,61.7382942854372,133.738294285437
"opt.theta_n",193.435266655671,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.7382942854372,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8556079301595,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8556079301595,NA,NA,NA,NA,NA,NA,NA
