"","000","100","010","001","110","101","011","111"
"EV_n",0.731798855023505,0.709637992184998,0.714327499189995,0.754998270930651,0.729049556852643,0.709423143431735,0.714470912667804,0.710441129555556
"EV_y",0.268201144976495,0.290362007815002,0.285672500810005,0.245001729069349,0.270950443147358,0.290576856568265,0.285529087332196,0.289558870444444
"SD_n",0.016402319755445,0.0250058913871382,0.0138323773124318,0.0109259164881225,0.0193692512721721,0.0218311296187772,0.00893464200632876,0.0146727269993119
"SD_y",0.016402319755445,0.0250058913871382,0.0138323773124318,0.0109259164881225,0.0193692512721721,0.0218311296187772,0.00893464200632876,0.0146727269993119
"post.theta_n",533.135759572401,233.1357595724,761.135759572401,1169.1357595724,383.135759572401,306.135759572401,1825.1357595724,678.135759572401
"post.theta_y",195.391971664999,95.3919716649987,304.391971664999,379.391971664999,142.391971664999,125.391971664999,729.391971664999,276.391971664999
"opt.theta_n",190.1357595724,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.3919716649987,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87144059718439,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87144059718439,NA,NA,NA,NA,NA,NA,NA
