"","000","100","010","001","110","101","011","111"
"EV_n",0.548754625515778,0.570332733736925,0.611273936198539,0.578314408910797,0.579586036859186,0.579716135465224,0.578314408910797,0.581392878624762
"EV_y",0.451245374484222,0.429667266263075,0.38872606380146,0.421685591089203,0.420413963140815,0.420283864534776,0.421685591089203,0.418607121375238
"SD_n",0.0153675346786244,0.0384757031033679,0.0115360119398218,0.0388547659198328,0.0376896674522557,0.0136558481959459,0.0388547659198328,0.00982634193539668
"SD_y",0.0153675346786244,0.0384757031033679,0.0115360119398218,0.0388547659198328,0.0376896674522557,0.0136558481959459,0.0388547659198328,0.00982634193539668
"post.theta_n",574.839175501537,93.8391755015373,1090.83917550154,92.8391755015373,98.8391755015373,756.839175501537,92.8391755015373,1464.83917550154
"post.theta_y",472.694911270382,70.6949112703822,693.694911270382,67.6949112703822,71.6949112703822,548.694911270382,67.6949112703822,1054.69491127038
"opt.theta_n",92.8391755015373,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.6949112703822,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.25356435890074,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.25356435890074,NA,NA,NA,NA,NA,NA,NA
