"","000","100","010","001","110","101","011","111"
"EV_n",0.772381663985579,0.739098909349488,0.78397742978244,0.757656087871592,0.76958472983622,0.729854175297355,0.746123885920901,0.715982216941386
"EV_y",0.227618336014421,0.260901090650512,0.21602257021756,0.242343912128408,0.230415270163781,0.270145824702645,0.253876114079099,0.284017783058614
"SD_n",0.0103416046652413,0.0155074890243736,0.0110585782205885,0.013444244215848,0.0157278147898279,0.0185846556999627,0.0145168279559117,0.0198738354673895
"SD_y",0.0103416046652413,0.0155074890243736,0.0110585782205885,0.013444244215848,0.0157278147898279,0.0185846556999627,0.0145168279559117,0.0198738354673895
"post.theta_n",1268.91057871682,591.910578716823,1084.91057871682,768.910578716823,550.910578716823,415.910578716824,669.910578716823,367.910578716824
"post.theta_y",373.943774102867,208.943774102867,298.943774102867,245.943774102867,164.943774102867,153.943774102867,227.943774102867,145.943774102867
"opt.theta_n",141.910578716824,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.9437741028674,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.98967007887075,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.98967007887076,NA,NA,NA,NA,NA,NA,NA
