"","000","100","010","001","110","101","011","111"
"EV_n",0.752980399637387,0.763276352683492,0.753161190086311,0.77747342228465,0.749038781604854,0.767879122523376,0.739751273179617,0.745128180841846
"EV_y",0.247019600362613,0.236723647316508,0.246838809913689,0.22252657771535,0.250961218395146,0.232120877476624,0.260248726820383,0.254871819158154
"SD_n",0.0137961261988703,0.0153560533615043,0.0156070357449597,0.00898040417761789,0.0174796827885863,0.0113638735347442,0.0117256274079909,0.0141894492847818
"SD_y",0.0137961261988703,0.0153560533615043,0.0156070357449597,0.00898040417761789,0.0174796827885863,0.0113638735347442,0.0117256274079909,0.0141894492847818
"post.theta_n",735.088796558316,584.088796558316,574.088796558316,1667.08879655832,460.088796558316,1059.08879655832,1035.08879655832,702.088796558316
"post.theta_y",241.15015589292,181.15015589292,188.15015589292,477.15015589292,154.15015589292,320.15015589292,364.15015589292,240.15015589292
"opt.theta_n",279.088796558316,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",90.1501558929201,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55405806561045,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55405806561044,NA,NA,NA,NA,NA,NA,NA
