"","000","100","010","001","110","101","011","111"
"EV_n",0.760222151698109,0.752346882322797,0.764336992834104,0.752535813861545,0.767118191967367,0.704847876592517,0.74455573323963,0.770033189291934
"EV_y",0.239777848301891,0.247653117677203,0.235663007165896,0.247464186138455,0.232881808032633,0.295152123407483,0.25544426676037,0.229966810708066
"SD_n",0.017537902754625,0.0130944486869471,0.0111393028041663,0.0242896158452608,0.00791500568139038,0.0207829574288295,0.024625090935357,0.0197791979074744
"SD_y",0.017537902754625,0.0130944486869471,0.0111393028041663,0.0242896158452608,0.00791500568139039,0.0207829574288295,0.024625090935357,0.0197791979074744
"post.theta_n",449.78126019172,816.781260191721,1108.78126019172,236.78126019172,2186.78126019172,338.78126019172,232.78126019172,347.78126019172
"post.theta_y",141.86324686065,268.86324686065,341.86324686065,77.8632468606502,663.86324686065,141.86324686065,79.8632468606502,103.86324686065
"opt.theta_n",141.78126019172,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.8632468606502,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80003454686854,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80003454686854,NA,NA,NA,NA,NA,NA,NA
