"","000","100","010","001","110","101","011","111"
"EV_n",0.593982659714621,0.549127633584362,0.569800753061829,0.589399847450974,0.564535679042436,0.574583751964367,0.585509402513903,0.502914226477743
"EV_y",0.406017340285379,0.450872366415638,0.430199246938171,0.410600152549026,0.435464320957564,0.425416248035633,0.414490597486097,0.497085773522257
"SD_n",0.0143385655380207,0.0292682277216562,0.0200129941381139,0.00946039529108631,0.0384801193799743,0.0211581552075084,0.0133045972700264,0.0334052903469638
"SD_y",0.0143385655380207,0.0292682277216562,0.0200129941381139,0.00946039529108631,0.0384801193799743,0.0211581552075084,0.0133045972700264,0.0334052903469638
"post.theta_n",696.161995883822,158.161995883822,348.161995883822,1593.16199588382,93.1619958838221,313.161995883822,802.161995883822,112.161995883822
"post.theta_y",475.862110372568,129.862110372568,262.862110372568,1109.86211037257,71.8621103725676,231.862110372568,567.862110372568,110.862110372568
"opt.theta_n",74.1619958838221,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.8621103725676,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50514567660296,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50514567660296,NA,NA,NA,NA,NA,NA,NA
