"","000","100","010","001","110","101","011","111"
"EV_n",0.74611816080744,0.722847947049558,0.713665493724522,0.737321712269064,0.716515666595354,0.705274693359945,0.729562780811625,0.710841017061693
"EV_y",0.25388183919256,0.277152052950442,0.286334506275478,0.262678287730936,0.283484333404646,0.294725306640055,0.270437219188375,0.289158982938307
"SD_n",0.0112310625937979,0.00905428511182496,0.0235726297494587,0.0144020848131361,0.0174409657288434,0.0114131488121272,0.0247247351314621,0.0206558875861178
"SD_y",0.0112310625937979,0.00905428511182496,0.0235726297494587,0.0144020848131361,0.0174409657288434,0.0114131488121272,0.0247247351314621,0.0206558875861178
"post.theta_n",1119.73659973134,1765.73659973134,261.736599731341,687.736599731341,477.736599731341,1124.73659973134,234.736599731341,341.736599731341
"post.theta_y",381.013091871897,677.013091871897,105.013091871897,245.013091871897,189.013091871897,470.013091871897,87.013091871897,139.013091871897
"opt.theta_n",205.736599731341,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",79.013091871897,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55074099118423,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55074099118423,NA,NA,NA,NA,NA,NA,NA
