"","000","100","010","001","110","101","011","111"
"EV_n",0.75194542027032,0.691948958406615,0.750187303217814,0.737731967759721,0.708967063115832,0.724948964789354,0.727746098508406,0.729393271606236
"EV_y",0.24805457972968,0.308051041593385,0.249812696782186,0.262268032240279,0.291032936884168,0.275051035210646,0.272253901491594,0.270606728393764
"SD_n",0.0178411957914361,0.0149088011805338,0.0159356094867924,0.0165901115128273,0.0130910285261633,0.0127687974311019,0.0147073046891816,0.0110381128221548
"SD_y",0.0178411957914361,0.0149088011805338,0.0159356094867924,0.0165901115128273,0.0130910285261633,0.0127687974311019,0.0147073046891816,0.0110381128221548
"post.theta_n",439.875929925738,662.875929925738,552.875929925738,517.875929925738,852.875929925738,885.875929925738,665.875929925738,1180.87592992574
"post.theta_y",145.107924045478,295.107924045478,184.107924045478,184.107924045478,350.107924045478,336.107924045478,249.107924045478,438.107924045478
"opt.theta_n",173.875929925738,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.1079240454781,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66874470646039,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66874470646039,NA,NA,NA,NA,NA,NA,NA
