"","000","100","010","001","110","101","011","111"
"EV_n",0.740853066971879,0.721886646997885,0.762545543030873,0.734158007180456,0.690041951835092,0.717556845873555,0.739493932281882,0.722408160535067
"EV_y",0.259146933028121,0.278113353002115,0.237454456969127,0.265841992819544,0.309958048164908,0.282443154126445,0.260506067718118,0.277591839464933
"SD_n",0.0189886732653624,0.0144881015996115,0.0200490501532444,0.0131511285495414,0.0183895822626724,0.00995157457423674,0.0162955411321804,0.0125933628260672
"SD_y",0.0189886732653624,0.0144881015996115,0.0200490501532444,0.0131511285495414,0.0183895822626724,0.00995157457423674,0.0162955411321804,0.0125933628260672
"post.theta_n",393.735519658484,689.735519658484,342.735519658484,827.735519658484,435.735519658484,1467.73551965848,535.735519658484,912.735519658484
"post.theta_y",137.726840709161,265.726840709161,106.726840709161,299.726840709161,195.726840709161,577.726840709161,188.726840709161,350.726840709161
"opt.theta_n",154.735519658484,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.7268407091613,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66503086775995,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66503086775995,NA,NA,NA,NA,NA,NA,NA
