"","000","100","010","001","110","101","011","111"
"EV_n",0.595478806267952,0.540061733530698,0.577740258407284,0.572356533852692,0.598421761104462,0.538439549848414,0.552558561072826,0.565765212244062
"EV_y",0.404521193732048,0.459938266469302,0.422259741592716,0.427643466147308,0.401578238895538,0.461560450151586,0.447441438927174,0.434234787755938
"SD_n",0.00794347761294963,0.019974676133906,0.0145994421709864,0.0187319270247619,0.0288082633414465,0.031812742762855,0.0276853384466687,0.0360000738837749
"SD_y",0.00794347761294963,0.019974676133906,0.0145994421709864,0.0187319270247619,0.0288082633414465,0.031812742762855,0.0276853384466687,0.0360000738837749
"post.theta_n",2272.68250814646,335.682508146461,660.682508146461,398.682508146461,172.682508146461,131.682508146461,177.682508146461,106.682508146461
"post.theta_y",1543.88070825087,285.880708250874,482.880708250874,297.880708250874,115.880708250874,112.880708250874,143.880708250874,81.8807082508737
"opt.theta_n",91.6825081464611,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.8807082508737,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57799416668317,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57799416668317,NA,NA,NA,NA,NA,NA,NA
