"","000","100","010","001","110","101","011","111"
"EV_n",0.733471397768637,0.718579741480432,0.755620170929866,0.712401868356825,0.712269896104416,0.730718875849027,0.707939632714149,0.709124855134694
"EV_y",0.266528602231363,0.281420258519568,0.244379829070134,0.287598131643176,0.287730103895584,0.269281124150973,0.292060367285851,0.290875144865305
"SD_n",0.0156155762511575,0.0127207456874676,0.0112014708369854,0.0245588968521087,0.00929380775029283,0.0185684144707502,0.0222752994720384,0.015141406018854
"SD_y",0.0156155762511575,0.0127207456874676,0.0112014708369854,0.0245588968521087,0.00929380775029283,0.0185684144707502,0.0222752994720384,0.015141406018854
"post.theta_n",587.289316515535,897.289316515535,1111.28931651553,241.289316515535,1689.28931651553,416.289316515535,294.289316515535,637.289316515535
"post.theta_y",213.409004239962,351.409004239962,359.409004239962,97.4090042399617,682.409004239962,153.409004239962,121.409004239962,261.409004239962
"opt.theta_n",188.289316515535,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.4090042399617,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.97837833587817,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.97837833587817,NA,NA,NA,NA,NA,NA,NA
